file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00724_0487_2958540_to_2964923,དེ་ལ་གོམས་ཤིང་འདྲིས་ན་ཟེར་བའི་སྐབས་སུ། སྒོམ་པ་ཤེས་པ་རེད། དེ་ཤེས་ཡོང་དུས་ད་སྒོམ་པ་མ་བཅོས་ལྷུག་པར་བཞག ,de la goms shing 'dris na zer ba'i skabs su/_sgom pa shes pa red/_de shes yong dus da sgom pa ma bcos lhug par bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0487_2958540_to_2964923.wav,STT_TT,3,100,6.383,wav16k/STT_TT00724_0487_2958540_to_2964923.wav,དེ་ལ་གོམས་ཤིང་འདྲིས་ན་ཟེར་བའི་སྐབས་སུ། སྒོམ་པ་བཤེས་པ་རེད། དེ་བཤད་ཡོང་དུས་ད་ སྒོམ་པ་མ་བཅོས་ལྷུག་པར་བཞག
STT_TT00755_0127_657877_to_660691,ད་དེ་གིས་ཕན་ཐོགས་ག་རེ་བྱས་ཀི་ཡོད་བླ་མ་ཁོ་རང་གིས་མགོ་ཚོད་ཀི་ཡོད་མ་རེད།  ,da de gis phan thogs ga re byas ki yod bla ma kho rang gis mgo tshod ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0127_657877_to_660691.wav,STT_TT,3,71,2.814,wav16k/STT_TT00755_0127_657877_to_660691.wav,ད་དེ་གིས་ཕན་ཐོགས་ག་རེ་བྱེད་ཀི་ཡོད། བླ་མ་ཁོ་རང་གིས་མགོ་ཚོས་ཀི་ཡོད་མ་རེད།
STT_AB00222_0113_952909_to_956868,ངས་ཁོ་ཚོར་བསྐུར་བའི་དངུལ་གང་དུ་འཚོལ་བར་འགྲོ་དགོས་སམ། ཞེས་ཤོད་ཀྱིན་ ,ngas kho tshor bskur ba'i dngul gang du 'tshol bar 'gro dgos sam/_zhes shod kyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0113_952909_to_956868.wav,STT_AB,3,67,3.959,wav16k/STT_AB00222_0113_952909_to_956868.wav,ངས་ཁོ་ཚོར་བསྐུར་བའི་དངུལ་གང་དུ་འྩོལ་བར་འགྲོ་དགོས་བསམ་ཞེས་ཤོད་ཀྱིན་
STT_AB00222_0091_782960_to_787192,ང་ཚོའི་གདོང་ལ་སྐྱོ་བཀག་བཏང་། ལུས་ལ་ཞི་མིའི་པགས་པ་གྱོན་ཡོད་ཅེས་བཤད།  ,nga tsho'i gdong la skyo bkag btang /_lus la zhi mi'i pags pa gyon yod ces bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0091_782960_to_787192.wav,STT_AB,3,68,4.232,wav16k/STT_AB00222_0091_782960_to_787192.wav,ང་ཚོའི་གདོང་ལ་སྐྱོ་བཀག་བཏང་། ལུས་ལ་ཞི་མིའི་པགས་པ་གྱོན་ཡོད་ཅེས་བཤད།
STT_MV0041_0159_1090475_to_1097513,བུ་མོ་ཟེར་མྱི་འདི་མིག་ནང་ལ། དངུལ་མ་གཏོགས་མཐོང་ཡ་མེད་པ་འདི། དངོས་གནས།  ,bu mo zer myi 'di mig nang la/_dngul ma gtogs mthong ya med pa 'di/_dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0159_1090475_to_1097513.wav,STT_MV,3,70,7.038,wav16k/STT_MV0041_0159_1090475_to_1097513.wav,བུ་མོ་ཟེར་མྱི་དེའི་མིག་ནང་ལ་དངུལ་མ་གཏོགས་མཐོང་ཡ་མེད་པ་དེ་དངོས་གནས།
STT_MV0041_0158_1080476_to_1090475,ཁྱེད་རང་ནི། ང་འདི་ལ་སླེབས་ཚར་སོང་། མ་ཟད་ཁྱེད་རང་སྐུ་ངོ་མས་ཚལ་བརྔོས་གནང་པ་སྐབས་ཁེལ་ཡ་དཀོན་པོ་རེད་པ། ཧེ་ཧེ།  ,khyed rang ni/_nga 'di la slebs tshar song /_ma zad khyed rang sku ngo mas tshal brngos gnang pa skabs khel ya dkon po red pa/_he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0041_0158_1080476_to_1090475.wav,STT_MV,3,107,9.999,wav16k/STT_MV0041_0158_1080476_to_1090475.wav,ཁྱེད་རང་ནི་ང་འདིར་སླེབས་ཚར་སོང་། མ་ཟད་ཁྱེད་རང་སྐུ་ངོ་མས་མཚན་བརྔོས་གནང་པ་སྐབས་ཁེལ་ཡ་དཀོན་པོ་རེད་པ། ཧ
STT_PC0093_0042_281973_to_284117,རྒྱ་དེ་ཆེ་རུ་ཞེ་བོ་ཞིག་འགྲོ་གི་ཡོད་རེད། དེའི་སྐོར་རང་ང་ཚོ་ཡང་།  ,rgya de che ru zhe bo zhig 'gro gi yod red/_de'i skor rang nga tsho yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0093_0042_281973_to_284117.wav,STT_PC,3,64,2.144,wav16k/STT_PC0093_0042_281973_to_284117.wav,བརྒྱ་དང་ཆེ་རུ་ཞེ་བོ་ཅིག་འགྲོ་གོ་རེད། དེའི་སྐོར་རང་ང་ཚོ་ཡང་།
STT_AB00209_0163_599581_to_601407,ཡར་ལངས་ནས་བསྡད་ཀྱང་མི་ཆོག་པ་མེད།  ,yar langs nas bsdad kyang mi chog pa med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00209_0163_599581_to_601407.wav,STT_AB,3,34,1.826,wav16k/STT_AB00209_0163_599581_to_601407.wav,ཡར་ལངས་ནས་བསྡད་ཀྱང་མི་ཆོག་པ་མེད།
STT_NS_M0424_0039_334279_to_336787,ད་དེ་ཚོ་གང་ཚང་ཡོད་བ་བཟང་སྤྱོད་ནས་བརྒལ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,da de tsho gang tshang yod ba bzang spyod nas brgal red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0039_334279_to_336787.wav,STT_NS,3,62,2.508,wav16k/STT_NS_M0424_0039_334279_to_336787.wav,ད་དེ་ཚོ་གང་ཚང་ཡོད་བ་བཟང་སྤྱོད་ནས་བརྒལ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_AB00222_0056_510520_to_513131,སྒྲོལ་དཀར་གྱིས་ཁོ་ལ་བཅོས་མའི་འཛུམ་ཞིག་བསྟན་ཏེ་ ,sgrol dkar gyis kho la bcos ma'i 'dzum zhig bstan te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0056_510520_to_513131.wav,STT_AB,3,47,2.611,wav16k/STT_AB00222_0056_510520_to_513131.wav,སྒྲོལ་དཀར་གྱིས་ཁོ་ལ་བཅོས་མའི་འཛུམ་ཞིག་བསྟན་ཏེ་
STT_AB00222_0125_1043506_to_1046663,འོན་ཏེ་མཚན་གུང་ཆུ་ཚོད་དང་པོ་ཟིན་ཡང་སྒྲོལ་དཀར་ཡོང་མཁན་མེད།  ,'on te mtshan gung chu tshod dang po zin yang sgrol dkar yong mkhan med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0125_1043506_to_1046663.wav,STT_AB,3,59,3.157,wav16k/STT_AB00222_0125_1043506_to_1046663.wav,འོན་ཏེ་མཚན་གུང་ཆུ་ཚོད་དང་པོ་ཟིན་ཡང་སྒྲོལ་དཀར་ཡོང་མཁན་མེད།
STT_MV0912_0316_2186260_to_2196128,ག་དུས་ཡིན་ནས་ངར་རྙོག་དྲ་རྐྱང་བསླངས་བྱས་ངར་སེམས་ཁྲལ་བཟོས་ཀི་རེད། འགྲིག་སོང་། འགྲིག་སོང་། འགྲིག་སོང་། ཅིན་རུང་གིས་ཀུང་ཧྲིར་འབར་གཏོར་བྱེད་ཀི་རེད་ཟེར་ན་ང་གསད་དགོས་ཟེར་ན་ཡིད་ཆེས་ཀི་མི་འདུག ,ga dus yin nas ngar rnyog dra rkyang bslangs byas ngar sems khral bzos ki red/_'grig song /_'grig song /_'grig song /_cin rung gis kung hrir 'bar gtor byed ki red zer na nga gsad dgos zer na yid ches ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0316_2186260_to_2196128.wav,STT_MV,3,184,9.868,wav16k/STT_MV0912_0316_2186260_to_2196128.wav,ག་དུས་ཡིན་ནས་རྙོག་དྲ་བསྐྱང་ལངས་བྱས་ང་སེམས་ཁྲལ་བཟོ་གི་རེད། འགྲིག་སོང་།འགྲིག་སོང་། འགྲིག་སོང་། ཅིན་རུང་གིས་ཀུང་ཧྲར་འབར་གཏོར་བྱེད་ཀི་རེད་ཟེར་ན། ང་གསད་དགོས་ཟེར་ནས་ཡིད་ཆེས་པ་མི་འདུག
STT_CS-D-2015-M-D-B02-2-R-07_0024_190213_to_196237,ཨེ་ནས་ང་ཚོ་ཨེ་ནས་མར་འགྲོ་ཡིན་ད། ཨེ་ནས་ང་ཚོ་ཨ་མ་ལགས་ཀྱིས་རྩེད་མོ་རྩེ་མི་དགོས་ལབ་ཀྱི་རཱ། ཨེ་ནས་ཨ་མ་ལགས་ཀྱིས་ང་ཚོ།  ,e nas nga tsho e nas mar 'gro yin da/_e nas nga tsho a ma lags kyis rtsed mo rtse mi dgos lab kyi rA/_e nas a ma lags kyis nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-07_0024_190213_to_196237.wav,STT_CS,3,113,6.024,wav16k/STT_CS-D-2015-M-D-B02-2-R-07_0024_190213_to_196237.wav,ཨ་ནས་ང་ཚོ་ཁྱིམ་ཚང་ནས་མར་འགྲོ་ཡིན་ད། ཨ་ནས་ང་ཚོ། ཨ་མ་ལགས་ཀྱིས་རྩེད་མོ་རྩེ་ཡིན་པ་ལབ་ཀྱི་རཱ། ཨ་ནས་ཨ་མ་ལགས་ཀྱིས་ང་ཚོ།
STT_CS-D-2015-M-D-B02-2-R-07_0030_240844_to_249820,ཨེ་ནས་དེའི་རྗེས་ལ་ཡོད་བ། ཨེ་ནས་གང་ཚང་སྐྱིད་པོ་བྱས་ནས་བསྡད་བསྡད་ཡིན་ད། ཨེ་ནས་ཡོད་བ། ཨེ་ནས། ཨེ་ནས་ང་ཚོ་སྐྱིད་པོ་བྱས་ནས་བསྡད་བསྡད་ཡིན་ད་ཡོད་བ།  ,e nas de'i rjes la yod ba/_e nas gang tshang skyid po byas nas bsdad bsdad yin da/_e nas yod ba/_e nas/_e nas nga tsho skyid po byas nas bsdad bsdad yin da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-07_0030_240844_to_249820.wav,STT_CS,3,141,8.976,wav16k/STT_CS-D-2015-M-D-B02-2-R-07_0030_240844_to_249820.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ཡོད་བ། ཨ་ནས་ད་ལྟ་སྐྱིད་པོ་བྱས་ནས་བསྡད་བསྡད་ཡིན་ད། ཨ་ནས་ཡོད་བ། ཨ་ནས། ཨ་ནས་ང་ཚོ་སྐྱིད་པོ་བྱས་ནས་བསྡད་བསྡད་ཡིན་ད་ཡོད་བ།
STT_CS-D-2015-M-D-B02-2-R-07_0034_274496_to_278711,འཛིན་གྲྭ་གང་ཚང་ཚོགས། རང་སྦྱོང་ཚར། རང་སྦྱོང་གྲོལ་གྱི་རཱ། ཨེ་ནས་ང་ཉལ་བསྡད་ཀྱི་ཡོད་ད།  ,'dzin grwa gang tshang tshogs/_rang sbyong tshar/_rang sbyong grol gyi rA/_e nas nga nyal bsdad kyi yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-07_0034_274496_to_278711.wav,STT_CS,3,84,4.215,wav16k/STT_CS-D-2015-M-D-B02-2-R-07_0034_274496_to_278711.wav,དིན་ད་ཡང་འཇ་ཚ་ལང་འཇགས་ཚ།་ཚོ་གོན་རཱ། ཨ་ནས་ང་ཉལ་བསྡད་ཀྱི་རེད་ད།
STT_AB00222_0067_583677_to_586544,ཨ་ཅག་ངེད་གཉིས་ཁྲོམ་གཟིགས་སྒང་ནས་གྱོན་པ་ཉོ་བར་འགྲོ།  ,a cag nged gnyis khrom gzigs sgang nas gyon pa nyo bar 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0067_583677_to_586544.wav,STT_AB,3,52,2.867,wav16k/STT_AB00222_0067_583677_to_586544.wav,ཨ་ཅག་ངེད་གཉིས་ཁྲོམ་གཟིགས་སྒང་ནས་གྱོན་པ་ཉོ་བར་འགྲོགས།
STT_CS-D-2015-M-D-B02-2-R-07_0027_210524_to_218959,ཨ་མ་ལགས་ཏག་ཏག་འགྲོ་དགོས་རེད། དེ་ནས་འཛིན་གྲྭ་ལ། ཨ་མ་ལགས་ཀིས་འཛིན་གྲྭ་ལ་རྒྱུགས་ལབ་ཀྱི་རེད་ད། འཛིན་གྲྭ་ལ་འགྲོ་ག་ལབ་ཀྱི་ཡོད་ད་ང་། ཨེ་ནས་འཛིན་གྲྭ་ལ་རྒྱུགས་ལབ་ཀྱི་འདུག་ད།  ,a ma lags tag tag 'gro dgos red/_de nas 'dzin grwa la/_a ma lags kis 'dzin grwa la rgyugs lab kyi red da/_'dzin grwa la 'gro ga lab kyi yod da nga /_e nas 'dzin grwa la rgyugs lab kyi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-07_0027_210524_to_218959.wav,STT_CS,3,166,8.435,wav16k/STT_CS-D-2015-M-D-B02-2-R-07_0027_210524_to_218959.wav,འཛིན་གྲ་ཏག་ཏག་འགྲོ་དགོས་རེད། ཨ་ནས་འཛིན་གྲྭ་ལ། ཨ་མ་ལགས་འཛིན་གྲྭ་ལ་རྒྱུགས་ལབ་ཀྱི་རེད་ད། འཛིན་གྲྭ་ལ་འགྲོ་ག་ཅིག་ད་། ཨ་ནས་འཛིན་གྲྭ་ལ་རྒྱུགས་ལབ་ཀྱི་འདུག་ད།
STT_PC0045_0318_2362937_to_2368853,ཉེན་གཡོལ་དུ་གདན་འདྲེན་ཞུ་རྒྱུའི་གོ་སྒྲིག་གནང་སྒོ་ཁག གསང་རྒྱ་དམ་པོས་དབུ་འཛུགས་གནང་ཡོད་པ་རེད།  ,nyen g.yol du gdan 'dren zhu rgyu'i go sgrig gnang sgo khag_gsang rgya dam pos dbu 'dzugs gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0318_2362937_to_2368853.wav,STT_PC,3,93,5.916,wav16k/STT_PC0045_0318_2362937_to_2368853.wav,ཉན་ཡོལ་དུ་གདན་འདྲེན་ཞུ་རྒྱུའི་གོ་སྒྲིག་གནང་སགོས་ཁག སང་རྒྱ་དམ་པོའི་དབུ་འཛུགས་གནང་ཡོད་པ་རེད།
STT_MV0261_0294_1950063_to_1956176,མཱ་ཀྲུང་ཅུན་གིས་ད་དུང་དེ་ཁོང་ཚོའི་ཤི་གསོན་དང་འབྲེལ་བ་ཡོད་ཟེར་རེ་བ་ཐེངས་མ་མང་པོ་བཏོན་བྱུང་། ཇུས་དཔོན་ཚུའི་ལགས་ཕ་གིར་ཡོད་རེད།  ,mA krung cun gis da dung de khong tsho'i shi gson dang 'brel ba yod zer re ba thengs ma mang po bton byung /_jus dpon tshu'i lags pha gir yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0294_1950063_to_1956176.wav,STT_MV,3,125,6.113,wav16k/STT_MV0261_0294_1950063_to_1956176.wav,མཱ་ཀྲུང་ཅུན་གིས་ད་དུང་དེ་ཁོང་ཚོའི་ཤིས་སུང་དང་འབྲེལ་བ་ཡོད་སེར་རེ་བ་ཐེངས་མ་མང་པོ་བཏོན་བྱུང། ཇུས་དཔོན་ཚུའེ་ལགས་ཕ་གིར་ཡོད་རེད།
STT_CS-D-2015-P-D-B02-0-R-01_0007_134991_to_140993,བཏང་གི་རེད་ད། ཨེ་ནས་སྐད་བཏང་ནས་རཱ། ཨེ་ནས་སྐད་བཏང་ནས་སྒེའུ་ཁུང་། ཁྱོད་ཀྱི་ནང་ནང་ལོགས་གཅིག་འགྲོ་གི་ཡོད་རེད་ད།  ,btang gi red da/_e nas skad btang nas rA/_e nas skad btang nas sge'u khung /_khyod kyi nang nang logs gcig 'gro gi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0007_134991_to_140993.wav,STT_CS,3,109,6.002,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0007_134991_to_140993.wav,བཏང་གི་རེད་ད། ཨ་ནས་སྐད་བཏང་ནས་རཱ། ཨ་ནས་སྐད་བཏང་ནས་སྒེའུ་ཁུང། ཁྱོད་་ནང་ནང་ལོགས་གཅིག་འགྲོ་གི་ཡོད་རེད།
STT_AB00222_0134_1101441_to_1103660,ལམ་བར་དུ་ཟ་ཁང་ཞིག་ཡོད་པ་དེའི་ནང་ ,lam bar du za khang zhig yod pa de'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00222_0134_1101441_to_1103660.wav,STT_AB,3,33,2.219,wav16k/STT_AB00222_0134_1101441_to_1103660.wav,ལམ་བར་དུ་ཟ་ཁང་ཞིག་ཡོད་པ་དེའི་ནང་
STT_MV0261_0297_1968975_to_1977944,ལམ་སང་ཏར་ཆས་ཚང་མ་རུག་རུག་བཟོས་བྱས་ཁོང་ཚོས་བཤད་པ་ནང་བཞིན་བྱས། དེའི་ཞོར་ལ་ནུབ་བྱང་སྤྱང་ཀི་རུ་ཤོག་ལ་ཏར་གཏང་བྱས་ངས་གཞོགས་འདེགས་གང་ཡོང་བྱེད་ཆོག་ལོབ། ལགས་སོ།  ,lam sang tar chas tshang ma rug rug bzos byas khong tshos bshad pa nang bzhin byas/_de'i zhor la nub byang spyang ki ru shog la tar gtang byas ngas gzhogs 'degs gang yong byed chog lob/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0297_1968975_to_1977944.wav,STT_MV,3,153,8.969,wav16k/STT_MV0261_0297_1968975_to_1977944.wav,ལམ་སང་ཏར་ཆས་ཚང་མ་རུག་རུག་བཟོས་བྱས། ཁོང་ཚོས་བཤད་པ་ནང་བཞིན་གྱིས། དེའི་ཞོག་ལ་ནུབ་བྱང་སྤྱང་ཀི་རུ་ཤོག་ལ་ཏར་བཏང་བྱས་ ངས་གཞོགས་འདེགས་གན་ཡོང་བྱེད་ཆོག་ལ། ལས་སོ།
